# Time_set	MSO_chan2_trace
# "Channel 2 time series"	"Voltage"
# 100000
-0.147177464741368	5.788902e-05
-0.147172464691367	0.000225034932
-0.147167464641367	0.000393168704
-0.147162464591366	-1.3434472e-05
-0.147157464541366	0.000319276776
-0.147152464491365	0.00075334246
-0.147147464441365	-0.000285491116
-0.147142464391364	-2.8845088e-05
-0.147137464341364	-0.000181963388
-0.147132464291363	0.0003078176
-0.147127464241363	7.4880212e-05
-0.147122464191362	0.000135337244
-0.147117464141362	0.00021100732
-0.147112464091361	0.000569798072
-0.147107464041361	-3.2203812e-05
-0.14710246399136	0.000677079668
-0.14709746394136	-0.000185519684
-0.147092463891359	0.00035325916
-0.147087463841359	0.000391390556
-0.147082463791358	-4.6033852e-05
-0.147077463741358	8.9302968e-05
-0.147072463691357	-0.000317102636
-0.147067463641357	0.000560314616
-0.147062463591356	4.801042e-05
-0.147057463541356	-0.000368471356
-0.147052463491355	0.000192830696
-0.147047463441355	0.000391390556
-0.147042463391354	-7.89863999999972e-07
-0.147037463341354	0.000308212744
-0.147032463291353	-0.00047654324
-0.147027463241353	0.000352864016
-0.147022463191352	8.2387948e-05
-0.147017463141352	0.000102540292
-0.147012463091351	-0.000195200712
-0.147007463041351	0.000325401508
-0.14700246299135	0.000282528384
-0.14699746294135	0.000104120868
-0.146992462891349	0.000151933292
-0.146987462841349	-2.1337352e-05
-0.146982462791348	0.000395539568
-0.146977462741348	-3.496982e-05
-0.146972462691347	8.7919964e-05
-0.146967462641347	0.000621364364
-0.146962462591346	4.8207992e-05
-0.146957462541346	-4.0699408e-05
-0.146952462491345	-0.00023352968
-0.146947462441345	-0.000489187848
-0.146942462391344	2.1535772e-05
-0.146937462341344	-3.892126e-05
-0.146932462291343	-0.000153117876
-0.146927462241343	-0.00037973296
-0.146922462191342	0.000360964468
-0.146917462141342	-0.000116567056
-0.146912462091341	8.6932104e-05
-0.146907462041341	0.000274625504
-0.14690246199134	-0.000102341872
-0.14689746194134	0.000752947316
-0.146892461891339	-4.3662988e-05
-0.146887461841339	0.000263956616
-0.146882461791338	-0.000337847696
-0.146877461741338	-0.000348516584
-0.146872461691337	0.000623735228
-0.146867461641337	2.0943056e-05
-0.146862461591336	0.000168924484
-0.146857461541336	0.000325006364
-0.146852461491335	-0.000232146676
-0.146847461441335	-0.000524355664
-0.146842461391334	-0.000396329008
-0.146837461341334	-0.000175048368
-0.146832461291333	0.00066542292
-0.146827461241333	-0.000100563724
-0.146822461191332	0.000161021604
-0.146817461141332	0.000573354368
-0.146812461091331	0.000551226304
-0.146807461041331	0.000257041596
-0.14680246099133	-9.1475412e-05
-0.14679746094133	-2.1732496e-05
-0.146792460891329	0.000508748324
-0.146787460841329	0.000155489588
-0.146782460791328	-0.00011399862
-0.146777460741328	-0.000103329732
-0.146772460691327	-7.74478e-05
-0.146767460641327	2.4696924e-05
-0.146762460591326	-0.000169713924
-0.146757460541326	0.0002732425
-0.146752460491325	-1.224904e-05
-0.146747460441325	0.00044019084
-0.146742460391324	-1.224904e-05
-0.146737460341324	0.00030584188
-0.146732460291323	-0.000204091452
-0.146727460241323	0.000106689304
-0.146722460191322	-0.000312360908
-0.146717460141322	-2.6474224e-05
-0.146712460091321	-0.000453427316
-0.146707460041321	0.000434658824
-0.14670245999132	0.000301297724
-0.14669745994132	-0.000236098116
-0.146692459891319	5.2752148e-05
-0.146687459841319	0.000169912344
-0.146682459791318	3.1809516e-05
-0.146677459741318	0.000347332
-0.146672459691317	-8.831426e-05
-0.146667459641317	0.000231159664
-0.146662459591316	0.000157070164
-0.146657459541316	0.000446710716
-0.146652459491315	0.000139288684
-0.146647459441315	0.00013691782
-0.146642459391314	0.000415691912
-0.146637459341314	0.000478124664
-0.146632459291313	-0.000393167856
-0.146627459241313	0.000205277732
-0.146622459191312	0.000235506248
-0.146617459141312	-0.00019006384
-0.146612459091311	-0.000171689644
-0.146607459041311	-0.000289244984
-0.14660245899131	-0.000123482076
-0.14659745894131	5.9667168e-05
-0.146592458891309	0.000185520532
-0.146587458841309	0.000355630024
-0.146582458791308	6.480404e-05
-0.146577458741308	-0.0002848984
-0.146572458691307	0.00013395424
-0.146567458641307	-3.4574676e-05
-0.146562458591306	0.000344170848
-0.146557458541306	-0.000128421376
-0.146552458491305	-0.000232739392
-0.146547458441305	0.000448291292
-0.146542458391304	-0.000124074792
-0.146537458341304	0.000751564312
-0.146532458291303	-7.7842944e-05
-0.146527458241303	-6.2432328e-05
-0.146522458191302	-0.000203498736
-0.146517458141302	-0.000260597044
-0.146512458091301	-5.373916e-05
-0.146507458041301	0.000420236068
-0.1465024579913	0.000241038264
-0.1464974579413	0.000211402464
-0.146492457891299	-0.000530282824
-0.146487457841299	-0.000322239508
-0.146482457791298	0.000126841648
-0.146477457741298	5.9469596e-05
-0.146472457691297	-0.000176431372
-0.146467457641297	0.000138300824
-0.146462457591296	0.000204289872
-0.146457457541296	-3.7735828e-05
-0.146452457491295	0.000748205588
-0.146447457441295	8.3770952e-05
-0.146442457391294	5.9074452e-05
-0.146437457341294	-0.000358790328
-0.146432457291293	0.000358988748
-0.146427457241293	-2.1534924e-05
-0.146422457191292	-0.000386450408
-0.146417457141292	-0.000438411844
-0.146412457091291	9.8193708e-05
-0.146407457041291	-7.6064796e-05
-0.14640245699129	-0.00033725498
-0.14639745694129	4.14943600000002e-06
-0.146392456891289	0.000325994224
-0.146387456841289	-0.000435250692
-0.146382456791288	-3.5760108e-05
-0.146377456741288	0.000555572888
-0.146372456691287	0.00033448982
-0.146367456641287	0.000335082536
-0.146362456591286	0.000188681684
-0.146357456541286	0.000256251308
-0.146352456491285	-0.000171887216
-0.146347456441285	0.000245384848
-0.146342456391284	0.000600421732
-0.146337456341284	0.000248743572
-0.146332456291283	-6.12430799999997e-06
-0.146327456241283	0.00017149292
-0.146322456191282	-5.92291999999969e-07
-0.146317456141282	6.1445316e-05
-0.146312456091281	0.000133163952
-0.146307456041281	8.6932104e-05
-0.14630245599128	0.000237284396
-0.14629745594128	-8.2189528e-05
-0.146292455891279	-0.000165960056
-0.146287455841279	-3.75344399999999e-06
-0.146282455791278	-0.000255855316
-0.146277455741278	0.000412728332
-0.146272455691277	-0.000198757008
-0.146267455641277	0.000602397452
-0.146262455591276	2.2918776e-05
-0.146257455541276	-0.000164181908
-0.146252455491275	0.000639540988
-0.146247455441275	-0.00011301076
-0.146242455391274	0.000675103948
-0.146237455341274	0.000443549564
-0.146232455291273	-0.000144424708
-0.146227455241273	0.000177222508
-0.146222455191272	0.000394354136
-0.146217455141272	0.000767962788
-0.146212455091271	0.000340812124
-0.146207455041271	0.000483063964
-0.14620245499127	-0.000495905296
-0.14619745494127	0.0005547826
-0.146192454891269	-0.00031552206
-0.146187454841269	0.000336860684
-0.146182454791268	-0.000117752488
-0.146177454741268	-0.000266326632
-0.146172454691267	8.7129676e-05
-0.146167454641267	0.000210414604
-0.146162454591266	-0.000120518496
-0.146157454541266	0.000418853064
-0.146152454491265	-0.000110837468
-0.146147454441265	-0.000211006472
-0.146142454391264	-0.000249533012
-0.146137454341264	-0.000279761528
-0.146132454291263	0.000290431264
-0.146127454241263	0.000486422688
-0.146122454191262	-6.0456608e-05
-0.146117454141262	0.00038585854
-0.146112454091261	0.000460343184
-0.146107454041261	0.000532456964
-0.14610245399126	-0.000377362096
-0.14609745394126	-0.000107676316
-0.146092453891259	0.0003028783
-0.146087453841259	-0.000127038372
-0.146082453791258	-9.6809856e-05
-0.146077453741258	0.000249138716
-0.146072453691257	-0.000589751996
-0.146067453641257	-0.000358395184
-0.146062453591256	-1.0668464e-05
-0.146057453541256	0.00055675832
-0.146052453491255	-0.00030169202
-0.146047453441255	0.000216736908
-0.146042453391254	-3.2598956e-05
-0.146037453341254	0.000173666212
-0.146032453291253	0.000539767128
-0.146027453241253	-0.000312756052
-0.146022453191252	-6.2037184e-05
-0.146017453141252	-0.000316707492
-0.146012453091251	6.4211324e-05
-0.146007453041251	0.000307224884
-0.14600245299125	7.5275356e-05
-0.14599745294125	-0.000195991
-0.145992452891249	0.000723113944
-0.145987452841249	0.000428138948
-0.145982452791248	0.000154304156
-0.145977452741248	0.00031374476
-0.145972452691247	-0.000201523016
-0.145967452641247	0.000503611452
-0.145962452591246	0.000287665256
-0.145957452541246	-0.000211204044
-0.145952452491245	-0.000174850796
-0.145947452441245	0.000156082304
-0.145942452391244	0.000373411504
-0.145937452341244	0.000390402696
-0.145932452291243	0.000338836404
-0.145927452241243	0.000771321512
-0.145922452191242	1.936248e-05
-0.145917452141242	0.000788707848
-0.145912452091241	0.000281342952
-0.145907452041241	0.000383685248
-0.14590245199124	0.000573354368
-0.14589745194124	0.00020112872
-0.145892451891239	-0.000350294732
-0.145887451841239	0.000503216308
-0.145882451791238	0.000370250352
-0.145877451741238	-0.000193224992
-0.145872451691237	4.2675976e-05
-0.145867451641237	0.000316905912
-0.145862451591236	0.00024261884
-0.145857451541236	-0.000110244752
-0.145852451491235	0.000220490776
-0.145847451441235	0.000320264636
-0.145842451391234	0.000123878068
-0.145837451341234	-0.000114196192
-0.145832451291233	0.000127434364
-0.145827451241233	-0.000170109068
-0.145822451191232	-0.000254669884
-0.145817451141232	-9.2463272e-05
-0.145812451091231	0.000495313428
-0.145807451041231	-3.0228092e-05
-0.14580245099123	-6.7371628e-05
-0.14579745094123	0.00016852934
-0.145792450891229	-0.000194805568
-0.145787450841229	-0.00032046136
-0.145782450791228	0.000452835448
-0.145777450741228	0.00010135486
-0.145772450691227	-8.3572532e-05
-0.145767450641227	9.9181568e-05
-0.145762450591226	-0.000657716764
-0.145757450541226	-0.000399292588
-0.145752450491225	-0.000406800324
-0.145747450441225	6.08526e-05
-0.145742450391224	0.000149957572
-0.145737450341224	0.000361557184
-0.145732450291223	6.12515600000003e-06
-0.145727450241223	0.000320264636
-0.145722450191222	0.000632033252
-0.145717450141222	0.000319276776
-0.145712450091221	-0.00032638852
-0.145707450041221	0.000148376996
-0.14570244999122	-0.000259806756
-0.14569744994122	0.000386253684
-0.145692449891219	0.000168726912
-0.145687449841219	-5.2356156e-05
-0.145682449791218	0.000326982084
-0.145677449741218	-0.00040442946
-0.145672449691217	7.6065644e-05
-0.145667449641217	-0.000432879828
-0.145662449591216	0.000150945432
-0.145657449541216	-0.0002750198
-0.145652449491215	-0.000203301164
-0.145647449441215	0.00032164764
-0.145642449391214	0.000151933292
-0.145637449341214	-8.041138e-05
-0.145632449291213	4.9590996e-05
-0.145627449241213	-0.000125062652
-0.145622449191212	0.000158255596
-0.145617449141212	0.000775272952
-0.145612449091211	-0.000101749156
-0.145607449041211	0.000302483156
-0.14560244899121	-0.000100563724
-0.14559744894121	0.000263956616
-0.145592448891209	0.000228393656
-0.145587448841209	-6.5988624e-05
-0.145582448791208	-0.00015252516
-0.145577448741208	0.000448884008
-0.145572448691207	0.000406998744
-0.145567448641207	-0.000191446844
-0.145562448591206	5.4727868e-05
-0.145557448541206	0.000216341764
-0.145552448491205	-0.000241630132
-0.145547448441205	0.000151933292
-0.145542448391204	0.00058738198
-0.145537448341204	-9.6612284e-05
-0.145532448291203	-3.1808668e-05
-0.145527448241203	-0.000388030984
-0.145522448191202	-0.000700392316
-0.145517448141202	6.1445316e-05
-0.145512448091201	-0.00021377248
-0.145507448041201	0.00044315442
-0.1455024479912	0.000581059676
-0.1454974479412	-0.000105305452
-0.145492447891199	0.000159441028
-0.145487447841199	0.000453823308
-0.145482447791198	0.000294382704
-0.145477447741198	0.000287270112
-0.145472447691197	0.000144030412
-0.145467447641197	0.000304063732
-0.145462447591196	0.00034535628
-0.145457447541196	0.000371633356
-0.145452447491195	0.000296160852
-0.145447447441195	0.00045303302
-0.145442447391194	0.00018235938
-0.145437447341194	-0.000305248316
-0.145432447291193	3.3982808e-05
-0.145427447241193	-6.6976484e-05
-0.145422447191192	1.77857200000001e-06
-0.145417447141192	0.00088867928
-0.145412447091191	-4.1687268e-05
-0.145407447041191	-0.000241827704
-0.14540244699119	-0.000537000272
-0.14539744694119	-0.000112813188
-0.145392446891189	9.2266548e-05
-0.145387446841189	-4.2082412e-05
-0.145382446791188	-0.000170504212
-0.145377446741188	9.1871404e-05
-0.145372446691187	8.0807372e-05
-0.145367446641187	0.000127434364
-0.145362446591186	0.000608522184
-0.145357446541186	-0.00018512454
-0.145352446491185	6.4606468e-05
-0.145347446441185	1.0669312e-05
-0.145342446391184	0.000191052548
-0.145337446341184	0.000481285816
-0.145332446291183	-0.00049037328
-0.145327446241183	6.8557908e-05
-0.145322446191182	0.000439005408
-0.145317446141182	-0.000203498736
-0.145312446091181	-0.000169121208
-0.145307446041181	-0.00027403194
-0.14530244599118	-0.000154303308
-0.14529744594118	-0.000142053844
-0.145292445891179	-3.9711548e-05
-0.145287445841179	0.00045994804
-0.145282445791178	-0.000154896024
-0.145277445741178	-0.000171492072
-0.145272445691177	0.000170109916
-0.145267445641177	0.000799376736
-0.145262445591176	0.000716001352
-0.145257445541176	0.000319276776
-0.145252445491175	-0.000521194512
-0.145247445441175	0.000190064688
-0.145242445391174	-0.000251113588
-0.145237445341174	4.2478404e-05
-0.145232445291173	0.000417865204
-0.145227445241173	-0.000208240464
-0.145222445191172	7.0928772e-05
-0.145217445141172	7.665836e-05
-0.145212445091171	0.000589950416
-0.145207445041171	-0.000232739392
-0.14520244499117	0.000326784512
-0.14519744494117	0.000478914952
-0.145192444891169	-0.000159835324
-0.145187444841169	-0.000263363052
-0.145182444791168	-0.000264943628
-0.145177444741168	7.8436508e-05
-0.145172444691167	0.000651790452
-0.145167444641167	0.000505982316
-0.145162444591166	7.4880212e-05
-0.145157444541166	0.000708296044
-0.145152444491165	0.000118346052
-0.145147444441165	0.000141461976
-0.145142444391164	0.000112023748
-0.145137444341164	-2.2720356e-05
-0.145132444291163	0.000211204892
-0.145127444241163	0.000529888528
-0.145122444191162	-0.000133360676
-0.145117444141162	0.000477531948
-0.145112444091161	0.000375584796
-0.145107444041161	-8.7919116e-05
-0.14510244399116	0.000290628836
-0.14509744394116	1.738676e-05
-0.145092443891159	5.53244000000002e-06
-0.145087443841159	0.000218515056
-0.145082443791158	-7.9028376e-05
-0.145077443741158	0.000320067064
-0.145072443691157	-0.000206264744
-0.145067443641157	0.000345751424
-0.145062443591156	-3.2598956e-05
-0.145057443541156	0.000406998744
-0.145052443491155	-0.000222465648
-0.145047443441155	0.000118543624
-0.145042443391154	0.000379141092
-0.145037443341154	0.000135139672
-0.145032443291153	-0.000339823416
-0.145027443241153	0.000338638832
-0.145022443191152	-0.000244791284
-0.145017443141152	0.000259807604
-0.145012443091151	0.000759072048
-0.145007443041151	0.00075531818
-0.14500244299115	0.000244396988
-0.14499744294115	-0.000229973384
-0.144992442891149	-0.000122494216
-0.144987442841149	0.000204685016
-0.144982442791148	0.000233925672
-0.144977442741148	0.00022780094
-0.144972442691147	-0.000102737016
-0.144967442641147	0.000262573612
-0.144962442591146	0.000243013984
-0.144957442541146	3.418038e-05
-0.144952442491145	-0.000131187384
-0.144947442441145	-0.000108861748
-0.144942442391144	-0.000384079544
-0.144937442341144	-0.000412727484
-0.144932442291143	2.2918776e-05
-0.144927442241143	-9.68060399999997e-06
-0.144922442191142	-7.1125496e-05
-0.144917442141142	0.000451847588
-0.144912442091141	0.000100169428
-0.144907442041141	0.000253287728
-0.14490244199114	0.000403047304
-0.14489744194114	-0.000277588236
-0.144892441891139	-0.000300309016
-0.144887441841139	-0.000185519684
-0.144882441791138	0.000614646916
-0.144877441741138	0.000445920428
-0.144872441691137	-0.0006504066
-0.144867441641137	0.000458565036
-0.144862441591136	0.000449871868
-0.144857441541136	-0.000165169768
-0.144852441491135	0.000477927092
-0.144847441441135	0.000107677164
-0.144842441391134	0.00069011942
-0.144837441341134	-0.000193817708
-0.144832441291133	-0.000153117876
-0.144827441241133	-0.000121506356
-0.144822441191132	-0.000128223804
-0.144817441141132	0.000276601224
-0.144812441091131	-2.2720356e-05
-0.144807441041131	2.0152768e-05
-0.14480244099113	0.00013889354
-0.14479744094113	-0.000214365196
-0.144792440891129	-0.000314139056
-0.144787440841129	0.000404430308
-0.144782440791128	0.00040956718
-0.144777440741128	-0.000196583716
-0.144772440691127	0.00037795566
-0.144767440641127	0.000470419356
-0.144762440591126	0.00032658694
-0.144757440541126	0.000246175136
-0.144752440491125	-0.000319671072
-0.144747440441125	0.000150155144
-0.144742440391124	1.4028036e-05
-0.144737440341124	-5.1961012e-05
-0.144732440291123	-8.4560392e-05
-0.144727440241123	5.5715728e-05
-0.144722440191122	0.000537791408
-0.144717440141122	0.000217329624
-0.144712440091121	-0.000254867456
-0.144707440041121	0.000581257248
-0.14470243999112	0.000166751192
-0.14469743994112	0.000265142048
-0.144692439891119	-0.000171096928
